44.894, 0.03128378358057707, -0.0006224063431631096, 1.019196350088402, -0.003519246408218761, 0.048649927522132354, -0.011148628100521758
44.967, 0.03133175730393523, -0.0005838815379182034, 1.018823960897352, -0.07303788828467425, 0.00034265994067220694, -0.004376496975053476
45.04, 0.031691636631612605, -0.0011542930816984501, 1.01881699269177, 0.012711681069767196, 0.022772657085005896, 0.07212444528610057
45.114, 0.03128329398761659, -0.0008635517525988881, 1.0191414215175918, -0.04347626286076366, 0.007774605341184795, -0.002714993147339476
45.187, 0.03187692635432896, -0.0008706191218241137, 1.0187895772934594, -0.034934270400851106, 0.026680549267088117, -0.06598371843236937
45.26, 0.03175504728710045, -0.0009601515696389814, 1.0191974734091571, 0.11434252327451101, -0.02093108302627944, -0.050614903296455516
45.334, 0.03160697851008788, -0.0010019498151705732, 1.018778498187399, -0.042806993736731865, 0.024646183542963322, 0.007928280310719757
45.407, 0.03161746228113454, -0.0009372336641637149, 1.018523650155778, 0.0009219463952158885, 0.008835262782882512, 0.009366913557484436
45.481, 0.03129963672032268, -0.00024164749984173473, 1.019342465637464, -0.0546249359272316, 0.02393557551691345, 0.024636449190475404
45.554, 0.03215368819662221, -0.0017439382194729643, 1.018993233236208, 0.010256756095722698, -0.03516933480477968, 0.026737775810446687
45.627, 0.03146096386773497, -0.0008979567887262013, 1.018935911967471, -0.009197992696371142, -0.005761967631263592, -0.004684957640517102
45.701, 0.03153472999328971, -0.0007783783875040877, 1.018991040042361, -0.02234258007460325, -0.01791355170017189, 0.07660746907556308
45.774, 0.031841767721431, -0.001136796149887623, 1.0186498016007064, 0.0016272178395572712, -0.030168158651142436, 0.02126035532086955
45.847, 0.03187735170123638, -0.0011843150012217196, 1.0187463537328827, 0.02025431410082335, -0.06943067762627622, -0.032866344850773374
45.921, 0.031058499887652576, -0.0006657862045553985, 1.0188956230126265, -0.008528845115579097, -0.010673734512800398, -0.050313249835791864
45.994, 0.0316758350662356, -0.001136975001588552, 1.0190729356028825, 0.061086258032756066, -0.05007676439845044, -0.013198729530723215
46.067, 0.03164298471643821, -0.0009087262612807236, 1.0193008604150944, 0.014838768997377022, 0.022446202843579777, -0.0023036162025747067
46.141, 0.03146340582468885, -0.0008927090535380579, 1.019452944800697, -0.009167166343400913, -0.04763003862491581, 0.05956285160775598
46.214, 0.03176214799833308, -0.0007344234066834291, 1.0191871830253891, 0.0062374501660099535, 0.008634471567727816, -0.013637436077868218
46.287, 0.03184018850455393, -0.0008555625073933269, 1.0190451037282227, -0.005451182336411187, 0.05953975082608185, -0.020680539467193632
46.361, 0.03158554976928293, -0.000995972340802823, 1.0189589741967968, -0.010866204075443964, 0.00133345180237332, 0.0032689434943602674
46.434, 0.03147721428660029, -0.000705448168399375, 1.0190719609442198, -0.00021186785605030245, -0.011309430749583335, -0.006201466223843785
46.508, 0.031751974121439576, -0.0007086776924958723, 1.019166697034605, -6.599562256649533e-05, 0.03310900074500731, 0.01110677984695612
46.581, 0.031662572839608605, -0.0006857048001661793, 1.0190287849969835, -0.007916251610183488, 0.04458188717876177, 0.0044144058008607125
46.654, 0.03150093996885434, -0.001015917814440224, 1.0186359742397801, 0.10580143382299048, 0.04749209692859211, 0.0647751773524796
46.728, 0.03202374429253291, -0.0005700715447336001, 1.0192302196525473, -0.01026641522772992, 0.07469034273364916, 0.04372384255780843
46.801, 0.031703277964865995, -0.0013472963162303247, 1.0189863449702143, 0.006175298540420282, -0.016547375943503778, 0.03388898037722276
46.874, 0.031341538901915204, -0.0006280978223274285, 1.019187053732427, -0.012135650829304432, 0.03208387459577876, -0.09359322235469335
46.948, 0.03164646038333953, -0.0007115607292356199, 1.0192880937818214, -0.02935158057919567, -0.05587317083040237, 0.0033840399221172755
47.021, 0.031876052494856366, -0.0008627825038891001, 1.0184036991387413, 0.03563763707929816, 0.02614594631423011, -0.08202616343082612
47.094, 0.03164774818210319, -0.0011722486460743994, 1.0184202131412585, -0.12298358564862012, -0.029597739410526985, -0.05299636039996896
47.168, 0.03153525286256919, -0.0009786641246349696, 1.018638149646007, 0.08740459884746657, -0.12314393713146914, 0.00037141409603639436
47.241, 0.03187333010360613, -0.0009724808239567143, 1.0187686873220885, 0.020674765184384266, -0.043561270049684485, -0.047720230983022964
47.314, 0.03158744891404175, -0.0010330751816744032, 1.018670425377959, -0.014154312880184922, 0.022611247523645548, 0.023806068583137184
47.388, 0.03152008510207231, -0.000733012014299436, 1.0186820014573814, 0.015390476606675198, 0.0031302573059097476, -0.014336550933128248
47.461, 0.03166880048334357, -0.0008572228361947591, 1.018865366289832, -0.029886485086406296, 0.014654583467613398, -2.71853385798472e-05
47.535, 0.031195142050345282, -0.0004324110729454333, 1.0192280137762055, 0.03709403069641183, 0.021215415154631552, -0.0029302739785015833
47.608, 0.03144945543038201, -0.000873943718245191, 1.0187596173790214, -0.013676991357631667, 0.07987927101644181, -0.050559490802414425
47.681, 0.03135047720036358, -0.00043537063133262016, 1.0188568936126403, -0.029075959321686624, -0.02652295528773526, 0.08808885859858985
47.755, 0.032066969409495, -0.0011556983583314961, 1.0184665105710182, 0.10675976944040554, 0.04405356128813569, 0.009128147264945069
47.828, 0.031127963722377843, -0.0007834160202857227, 1.0189240749892976, 0.009615684568276873, 0.024057828601250223, -0.003316802122272052
47.901, 0.031416822046197744, -0.0011704870258529012, 1.0189375575064143, 0.01964240563931384, -0.001886363272144559, -0.003000300213870641
47.975, 0.031791496176241066, -0.0013987993171779573, 1.0186905867241092, -0.014641127400101381, -0.05005662820476399, 0.05400072470852063
48.048, 0.03134535513956938, -0.0007911302723740878, 1.0189166362660291, -0.041459653755191846, 0.0632012205204768, -0.043295859698408705
48.121, 0.03176449314617707, -0.0009902155980481121, 1.0188943609261316, -0.03756760984870364, 0.01573710650445429, 0.008074875361690955
48.195, 0.031750185909921534, -0.0006561964550385856, 1.0187857708114973, 0.08626971086423227, -0.021533114830768738, -0.04633632214212707
48.268, 0.03199254973720654, -0.0011981465950896537, 1.0190715036069098, 0.07890295276457514, 0.00719234872283545, 0.021984599870190195
48.341, 0.03131990533724311, -0.0006215049421351898, 1.0189974981653172, 0.027705973067285256, 0.06837938823325632, -0.03326235737767626
48.415, 0.03172895006392936, -0.0007405018488346065, 1.0192096239575372, 0.03733742310606013, -0.05748485960326784, 0.015796823523142205
48.488, 0.03133321185553148, -0.0007424595702836156, 1.0190397593574096, -0.06272530327670678, -0.031443122712439174, -0.03359246293871461
48.562, 0.0314846815333996, -0.0007356636175369093, 1.0191994286503157, -0.06271384465153879, 0.022789918486848807, 0.025017456062699856
48.635, 0.03163676668339906, -0.0010236840700870687, 1.0189365344303951, -0.10799224346166744, 0.04471214519112386, -0.002732630134400341
48.708, 0.03173520486449102, -0.0006944495505971748, 1.0189133265399264, 0.0489828133669947, -0.033209689787053055, 0.00031612048822025885
48.782, 0.03134186333244629, -0.0008222743737479405, 1.0189044453690812, -0.012756931865280912, 0.028466220472595973, 0.04354524746570067
48.855, 0.031376123488191514, -0.0006009055793336983, 1.0187963909101005, -0.010499524978792014, -0.023183817936222748, -0.0015224698040164045
48.928, 0.03191406497003849, -0.001125449470296641, 1.0183392985247954, -0.05275671112183554, 0.015738989770994475, 0.04372262588518766
49.002, 0.031519110323122275, -0.0006544656384862536, 1.018761584977318, -0.020830401744593757, 0.05732625899935335, -0.0022264860025879548
49.075, 0.03160070177941403, -0.0007865513726661467, 1.018905290292588, -0.031444563386202204, 0.024441415245356656, 0.12342918032587345
49.148, 0.031395201752068384, -0.0005106016599346895, 1.0194132565324556, 0.07837528516404806, 0.04099460124759021, -0.02984134427765642
49.222, 0.031411435821841194, -0.000853748092316792, 1.01892891201698, -0.0860872337015036, -0.012997291175695503, 0.027090699745895216
49.295, 0.03163699976915355, -0.0007576316635445762, 1.0188721661723168, 0.0013314085672938329, -0.04326065532735237, -0.04753510621607878
49.368, 0.03171349509651519, -0.0007850409714450354, 1.0191160323087722, -0.012668829503201032, -0.06876887941392468, 0.0042531899661356
49.442, 0.0312878099922387, -0.0005006212362431029, 1.0190388172528075, -0.06335209683785872, 0.00899311110489681, -0.04870832124512473
49.515, 0.03150611586909132, -0.0007752062506486547, 1.0190470106549052, 0.036691390867611584, 0.0038312255567006554, 0.05900346555730536
49.588, 0.031763713315537866, -0.0010599948883682137, 1.0186549489646917, 0.06839522001492795, 0.041315038805249296, 0.007213511647362531
49.662, 0.03144946331258367, -0.0010506074505362837, 1.0193308052631802, 0.001153312660874263, -0.057609178502273206, 0.04475507169161233
49.735, 0.0315399941401301, -0.0009576835980626109, 1.0189395041864548, -0.07096357011017145, 0.005093989750206379, 0.060504958480164614
49.809, 0.03207260143120143, -0.0014791762664898816, 1.018688519862733, -0.08304128112638594, -0.003331101502238823, -0.030276248290888517
49.882, 0.03181656785599877, -0.0010046115000439785, 1.0188238571413961, -0.009830282168463983, 0.011410177473542827, -0.015363817649019092
49.955, 0.03142171249911567, -0.0010732914097220504, 1.019021630662436, 0.03589241470049089, -0.012863519305133663, 0.0026702927298195528
50.029, 0.03193713699161909, -0.001192909691986863, 1.01843212328931, 0.048440384336971024, -0.045725281487122516, -0.10101661639215676
50.102, 0.031676223240902926, -0.001098594639937382, 1.0185900248220376, 0.024299135385218912, 0.04936107322515745, 0.005449191909541851
50.175, 0.03146519479723637, -0.0008322352418739369, 1.0189735022350601, 0.06450599170464559, -0.02170358428319488, -0.008886085250375507
50.249, 0.0318533242758893, -0.001223346950301926, 1.0186020808097134, 0.013264786242646149, 0.06923365335511733, -0.03466816219843464
50.322, 0.031636843322748104, -0.0006716132147942188, 1.0189122346238557, 0.0723250650283783, 0.027883648706478983, -0.022741490893433764
50.395, 0.031888524286151104, -0.0013458481133369919, 1.0187821170686817, -0.005303071423410608, -0.052871411441794525, 0.025851837403835207
50.469, 0.03180701021214695, -0.0011414612934054495, 1.0187378442928368, 0.019675726720368932, -0.006268147405474847, -0.0054240379813931235
50.542, 0.031868632153315264, -0.0009664287059851361, 1.0190965070156883, 0.002520475467101322, -0.0013894286454430166, -0.007758649320222145
50.615, 0.031704373508458984, -0.0006231057863641672, 1.0191088850186154, -0.01855637989837957, 0.015415807448575649, 0.048324436927802236
50.689, 0.03165800260079252, -0.0010345983517791404, 1.0188483770973877, 0.015593883623430444, -0.01708114949465279, 0.003946840561434015
50.762, 0.031713207679675635, -0.0008760470523992317, 1.019237544541184, 0.024654975033208383, 0.018437647913102907, -0.01753943379709389
50.836, 0.030848592341388748, -0.0005745779115168573, 1.01928766916237, 0.028244721302863766, 0.02551823611216484, 0.056471390688038456
50.909, 0.032163321564668716, -0.0012928303274558452, 1.0191016510492754, 0.023953812784986674, -0.011650187573339861, 0.011427621821930476
50.982, 0.031301385710890625, -0.0007632037671256381, 1.0191277853043073, -0.01360077743593528, -0.03377769535178989, -0.07829662360460019
51.056, 0.031373731934872084, -0.00131272742464977, 1.0192788014611645, -0.028407296736911582, -0.01906431415925909, 0.026458370220122374
51.129, 0.03197223093101869, -0.00046978926705742194, 1.0188427744731048, -0.016678214328920953, -0.024463029446379243, -0.0012653470674772863
51.202, 0.03142748106665801, -0.0010668417003823433, 1.0190825388449773, -0.06517453970143938, -0.02197629849630556, -0.040085319502628176
51.276, 0.03185781223116401, -0.000965603405013357, 1.018655027056034, -0.0007640184368475697, 0.04260389667596756, 0.012389879087051407
51.349, 0.03180694595571336, -0.0011742667336885346, 1.0193181058961698, 0.008022851452056261, -0.05602562728429568, -0.034042672276137824
51.422, 0.03177024008056117, -0.0007267975435229259, 1.019064120871008, 0.010120498359367638, 0.03982551078315184, 0.10412146521578311
51.496, 0.031808692206137315, -0.0010378361507972801, 1.0191129420622396, -0.019509720131115516, 0.017033452981125054, -0.07146492627721407
51.569, 0.032191856605102695, -0.0008947458836742805, 1.0195552752317152, 0.015533171525199306, 0.026804525547604697, 0.03760997161739183
51.642, 0.031580948933047276, -0.00028872507918236323, 1.0196409746361903, -0.0007225361082642389, -0.024351581420369944, -0.045593954653437935
51.716, 0.03165947348215819, -0.0009213005725417396, 1.0193627693099148, -0.021726378087251287, 0.025845415441752822, 0.00018112153981935818
51.789, 0.03217166573208066, -0.00099648890926144, 1.018994781492436, -0.022627352409375915, -0.0320689996335821, -0.02888093418916832
51.863, 0.03142219066667626, -0.00039001773694612635, 1.01923640749989, -0.013429129105154187, -0.002218852497546027, 0.04398360639323516
51.936, 0.031778118379135835, -0.0009584326974399548, 1.019132920915733, 0.03089301144025634, -0.06224250225371032, -0.01079809662582488
52.009, 0.03184120187141377, -0.0008118530079857451, 1.0189119242117999, -0.027682054335931298, -0.03849865320228174, -0.03691181819544107
52.083, 0.031426634317461295, -0.0007370417439199791, 1.018993376698401, 0.02566182416751672, 0.023164496467049156, 0.008328185548873665
52.156, 0.031908613892159134, -0.000997515834945223, 1.0192612713115836, 0.01353103027886998, -0.03694862367310139, 0.012624948213800152
52.229, 0.03183058079795673, -0.001284210373048285, 1.0190215024246905, 0.029302147021522347, 0.05397160259646567, -0.043604223899200524
52.303, 0.0317696693192057, -0.0012159746491668523, 1.0188796964545446, -0.001591982203613684, -0.004181299415059747, 0.0011912383082498673
52.376, 0.03160879468531061, -0.001285687445423493, 1.019085272869941, -0.006256635177812458, -0.0630587746840312, 0.01331282098065626
52.449, 0.03185890759551538, -0.0008699219718564294, 1.0190006072428028, -0.025055799350701454, 0.07936471183554548, -0.01150876360670024
52.523, 0.031789974162879334, -0.0008719666799484356, 1.019127316030416, 0.040575957940120054, -0.0012653574809200227, 0.11446459350373557
52.596, 0.03190235247065136, -0.0008804384728978479, 1.018824040509297, 0.02372865986290149, 0.02991776148307665, 0.013289214752658603
52.669, 0.03167834379570923, -0.0008013849783751648, 1.0188590288689374, -0.056639915669937445, -0.07665133040328674, 0.026698647827317186
52.743, 0.0313522381257513, -0.0005564804965258893, 1.0193858760969348, -0.051812789946482064, 0.05337008482411402, 0.03282573017983365
52.816, 0.03180771692144617, -0.0013464984642408701, 1.0187663422658084, -0.04215729545744846, -0.033727731691794854, -0.03240441639981696
52.889, 0.03171991212257771, -0.0008784782629381201, 1.0188469549335335, -0.03547098991251264, -0.013099774239251809, -0.014593714227061882
52.963, 0.03151374961413087, -0.0008332111401551928, 1.0188062119640093, 0.02051712459440974, -0.023902933221654325, 0.01828322249035083
