530.208, -1.029408417073535, 0.01805968705504215, 0.07803041658713193, 4.257004342857143, 0.3888697714285715, 0.20014300000000051
530.216, -0.9880842240006038, -0.05599849015244896, -0.05093859473195444, 5.928754342857142, -1.0009002285714286, -0.05484699999999948
530.22, -0.9956523174994255, 0.026518057617979714, 0.048412649208994483, 3.552054342857143, 0.8521297714285714, -0.5648369999999996
530.224, -1.000457456228836, 0.014864080703046848, -0.005494082386928187, 4.317434342857142, 0.5097197714285715, 0.0256730000000005
530.268, -1.010307990624128, 0.0009132617226173607, -0.03662866264966027, 13.562424342857144, -1.7864202285714286, -0.30983699999999953
530.272, -1.0080255497276578, 0.02110549935928767, -0.01348728712745652, 8.708304342857144, -0.19524022857142853, 0.012253000000000513
530.28, -1.0074048859751088, 7.441505521859417e-05, 0.0108016770903287, 8.768724342857144, 0.22773977142857146, 0.1464530000000005
530.284, -0.9860220186292317, -0.009442500111817412, -0.007779280745955638, 10.541184342857143, -0.5175002285714285, 0.1598830000000005
530.292, -1.0206190174809882, 0.014554506337697304, 0.05137642175323531, 9.171554342857144, 0.5097197714285715, -0.04142699999999949
530.296, -1.0226111479125561, -0.024681547902895007, 0.03349399616643536, 9.393114342857144, -0.3765102285714285, 0.22698300000000052
530.304, -1.0407905894388265, -0.04762000974831128, -0.032517301409837954, 13.099174342857143, -0.6383502285714284, -0.4306269999999995
530.308, -1.0106984081458925, 0.06712223082802, 0.09051418578863123, 14.005544342857144, -0.31609022857142854, -0.5514169999999996
530.312, -0.9800656487458997, -0.0157737951967081, -0.03427361106568438, 8.748584342857143, -2.2899602285714287, 0.012253000000000513
530.316, -1.0061835798813836, -0.018050664722504755, -0.07469867024655863, 3.773604342857143, -1.4238702285714284, -1.0211369999999995
530.36, -0.9798354025151156, -0.04327598236356767, -0.003967290470198056, -8.089795657142856, -1.7864202285714286, -0.12195699999999948
530.368, -1.0190173045711846, -0.03192159354413436, -0.03601994168939531, -7.888375657142858, -0.17509022857142853, -0.1756369999999995
530.376, -1.005502851894717, 0.004728016805311751, 0.023894167252092962, -5.854075657142857, 0.026319771428571476, -0.001166999999999474
530.38, -0.9958725530245235, 0.01180828212895134, -0.011890641985777951, -2.309155657142857, -0.27580022857142855, 0.052513000000000504
530.384, -0.9929794590811908, -0.0073154246337705404, -0.0009236856688732845, 1.6990243428571428, 0.04645977142857147, 0.1598830000000005
530.388, -1.0035908071086392, -0.010511030985765842, 0.004325285234395008, 3.310354342857143, -0.49736022857142853, 0.052513000000000504
530.396, -1.0106984081458925, -0.009442500111817412, -0.01661072418586522, 1.6587443428571427, 0.3485897714285715, -0.08168699999999951
530.4, -1.011529296717853, 0.00609613577475974, -0.0070907275286067545, 1.6385943428571428, 0.28815977142857147, -0.30983699999999953
530.408, -1.0320011898462795, 0.00579654767926018, 0.019323770534038057, -2.711985657142857, -1.0814702285714284, 0.06593300000000052
530.412, -1.0220705698054975, 0.0043485385510123094, 0.011719748046793878, -6.337475657142858, -1.5245802285714285, 0.44171300000000047
530.472, -1.013521427149421, 0.0380921443741127, -0.01736913062816254, -3.437085657142857, -0.19524022857142853, -0.6319369999999995
530.476, -0.9965632917168763, 0.053870450737089494, -0.03198841270665693, 5.022384342857142, 1.0333997714285714, -0.1622169999999995
530.484, -1.0280269396888295, 0.005407083155110753, 0.01057215935121241, 16.785084342857143, -1.5044402285714285, -0.05484699999999948
530.488, -1.01642453179844, -0.024991122268244553, -0.03175889496754064, 12.374074342857144, -2.0482602285714284, 0.6832830000000005
530.496, -1.0129107741025585, -0.013327159083461701, -0.006022971090109212, 3.451344342857143, 0.6708497714285715, -0.001166999999999474
530.5, -0.9999268888274637, -0.009602280429417178, -0.0019116098502868983, 2.061574342857143, -0.19524022857142853, 0.0256730000000005
530.504, -1.0007677881051105, -0.009602280429417178, -8.544696949203568e-05, 2.363694342857143, -0.7793402285714286, -0.1487969999999995
530.508, -1.0117595429486372, -0.015004852418259234, -0.007849133970904075, 2.806814342857143, -1.0009002285714286, -0.1622169999999995
530.512, -1.0168049386145186, -0.014855058370509456, -0.0014525743720543095, 2.766524342857143, -0.3563702285714285, -0.2158969999999995
530.52, -1.0215400024041252, -0.008224175190119204, 0.0005232739907729179, 2.6456743428571428, -0.013960228571428535, -0.5916769999999996
530.56, -1.0006877024596204, -0.006167003601022228, 0.010422473869180042, -0.7582556571428571, 0.16730977142857148, -0.6050969999999996
530.568, -1.001298355506483, 0.021415073724637215, 0.013007043192272224, -1.1208056571428573, 0.20759977142857147, -0.47088699999999944
530.572, -1.0294784920133389, 0.0018319985488160096, 0.0650077796503161, -3.175245657142857, 0.06660977142857147, -0.1756369999999995
530.576, -1.027346211702163, -0.03389887497443145, 0.00631111262935773, -5.128975657142857, -1.6454302285714284, -0.08168699999999951
530.58, -1.0239826145915756, 0.004118854344462647, -0.03639914491054398, -7.304275657142857, -1.8468502285714286, -0.45746699999999946
530.584, -0.9996165569511892, 0.02880491341362635, -0.0657175413246167, -4.061475657142857, 0.5701497714285715, -0.04142699999999949
530.592, -1.016194285567656, -0.024451863696345343, -0.0029793662887844406, 3.471484342857143, -1.0210402285714284, 0.012253000000000513
530.596, -1.0087863633598144, -0.024531753855145225, -0.026430091807188413, 1.5378943428571428, -1.4641602285714286, 0.1733030000000005
530.6, -1.0061835798813836, -0.014475580116210012, -0.0017619243682545334, -1.1610856571428572, 0.2680197714285715, 0.3075030000000005
530.604, -1.0045117920317763, -0.0101315527314664, -0.0033585695099331006, -1.8056156571428572, 0.44929977142857147, 0.1196130000000005
530.652, -0.9967935379476605, 0.0030503234705142185, 0.014454002851918425, 0.3898143428571428, 0.44929977142857147, 0.2672430000000005
530.66, -0.9992361501351108, -0.007385328522720436, -0.0049552146516116695, -0.25471565714285715, 0.04645977142857147, 0.5356530000000005
530.664, -1.0025997472456982, -0.0069259601096211135, 0.0012816804330702365, -1.8257556571428573, 0.14716977142857146, 0.6027530000000005
530.668, -0.9995464820113853, -0.007465218681520319, 0.006231280372273801, -2.450145657142857, 0.7715597714285716, 0.4148730000000005
530.672, -1.0018389336135416, -0.007545108840320202, 0.008975514209533839, -3.316235657142857, 0.16730977142857148, 0.3343430000000005
530.68, -1.0034406465233454, -0.015234536624808896, 0.00631111262935773, -1.7049056571428574, 0.5701497714285715, -0.06826699999999947
530.684, -1.0533139822523527, -0.035956046563528424, 0.04323353153067462, -1.906325657142857, -0.05424022857142852, -0.4037869999999995
530.688, -1.0242128608223597, -0.06597477373258429, 0.014154631887853696, -4.605295657142857, -1.0009002285714286, -0.32326699999999947
530.692, -1.015503546875303, -0.0748126225498213, 0.002199751389535414, -7.666825657142858, -1.2828802285714285, -0.6050969999999996
530.696, -1.0196279576180471, -0.04113892061567081, -0.0005444824477246244, -9.278145657142856, -0.8599102285714286, -1.4908569999999994
530.744, -1.0103880762696178, -0.007764806777019879, 0.007378869067855271, 0.49052434285714286, 0.0061797714285714705, -0.18905699999999948
530.748, -1.0120698748249117, -0.013327159083461701, 0.0026587868677680044, 1.5378943428571428, -0.28198, -0.3892
530.756, -1.026355151839222, -0.008373969237868985, 0.009584235169798793, 1.9407243428571428, -0.29594022857142854, -0.04142699999999949
530.764, -0.9889251232782507, -0.004798884631574241, 0.00706951907165505, 2.303274342857143, 0.16730977142857148, 0.2940830000000005
530.768, -0.9860220186292317, 0.00023419537281835922, 0.02473240595147421, 2.826954342857143, 0.026319771428571476, 0.3880330000000005
530.772, -0.987243324722957, -0.02399249528324602, -0.015542967747367676, 3.048514342857143, -0.6786302285714285, 0.2672430000000005
530.776, -0.979374910053547, -0.0007644316121801726, 0.0034970255671492533, 2.202564342857143, -0.2556602285714285, -0.04142699999999949
530.78, -0.9631875989588451, -0.002661822883677383, 0.01232846900705883, 2.222704342857143, 0.10688977142857146, 0.1196130000000005
530.788, -0.9816673616557033, -0.012338518368313154, 0.0041057465274142065, 2.101854342857143, -0.13481022857142855, -0.1622169999999995
530.796, -1.0121399497647157, -0.008074381142369426, 0.010721844833244775, 2.927664342857143, 0.04645977142857147, -0.18905699999999948
530.84, -0.9705955211666865, 0.0006136736271178012, -0.004426325948430643, 2.4845443428571428, 0.10688977142857146, -0.2158969999999995
530.844, -0.972127159136686, -0.008074381142369426, -0.013028251649223931, 2.7866743428571428, -0.9807602285714285, -0.028006999999999505
530.852, -0.9653298899757073, -0.004419406377274798, -0.005414250129844258, 0.10783434285714283, -0.034100228571428526, 0.0256730000000005
530.856, -0.9637982520057077, 0.0009931518814172433, -0.0026700162925842185, -0.45612565714285713, 0.12702977142857147, -0.001166999999999474
530.86, -0.9642587444672762, -0.0048687885205241374, 0.0009024772119215781, -0.1942856571428572, -0.11467022857142853, 0.06593300000000052
530.868, -0.966240864193158, -0.011499671700914387, 0.004025914270330278, -0.1942856571428572, -0.27580022857142855, 0.0256730000000005
530.872, -0.9680027483939421, -0.0009841295488798494, -0.0022908130714355585, -0.37556565714285717, -0.21538022857142852, -0.09511699999999951
530.876, -0.967231924056099, -0.0021325505816281605, -0.005035046908695598, -0.3151356571428572, -0.2556602285714285, -0.13537699999999947
530.884, -0.97219723407649, -0.010970399398865167, 0.0011319949510378733, -0.07343565714285719, -0.33623022857142854, 0.09277300000000052
530.888, -0.9773927903276652, -0.0010640197076797321, 0.002429269128651709, 0.08769434285714282, -0.45708022857142855, -0.014586999999999517
530.932, -0.9723574053674704, -0.007844696935819762, 0.0016608836542188984, 0.027274342857142836, 0.06660977142857147, -0.001166999999999474
530.936, -0.9753305849562932, -0.006017209553272449, -0.00023513245152440227, 0.12797434285714282, 0.16730977142857148, -0.18905699999999948
530.944, -0.9828886677494286, -0.0022823446293779403, -0.001153203407989578, -0.07343565714285719, 0.3485897714285715, -0.26957699999999946
530.952, -0.9876237315390353, -0.005707635187922905, -0.005723600126044481, -0.2748556571428572, 0.20759977142857147, -0.014586999999999517
530.96, -0.9925890415594262, -0.009752074477166956, -0.0063323210863094346, -0.29499565714285714, 0.22773977142857146, -0.13537699999999947
530.964, -0.9917481422817794, -0.01279788678141248, -0.00838800170622059, -0.2345756571428572, 0.16730977142857148, -0.24273699999999948
530.972, -0.9899962687866818, -0.0048687885205241374, -0.0042766404663982785, 0.06755434285714282, 0.30829977142857146, -0.25615699999999947
530.976, -0.9914478211111912, -0.006097099712072332, 0.0041057465274142065, -0.37556565714285717, 0.24787977142857148, -0.32326699999999947
530.984, -0.989235455154525, 7.441505521859417e-05, -0.0096054436267505, -1.1812256571428572, -0.19524022857142853, 0.039093000000000516
530.988, -0.9910674142951129, 0.005187385218411076, -0.009296093630550277, -2.852975657142857, -0.6383502285714284, 0.3880330000000005
531.032, -0.9801457343913901, -0.009142912016317853, 0.014913038330151016, -7.827955657142858, 0.7715597714285716, 0.3746030000000005
531.036, -0.9891553695090349, -0.0073154246337705404, 0.010113123872979819, -7.243845657142858, 0.026319771428571476, 0.2672430000000005
531.04, -0.9896859369104073, -0.006706262172921435, -0.0071705597856906835, -5.5720956571428575, 0.08674977142857146, 0.3611830000000005
531.048, -0.9845003913649184, -0.015154646466009013, 0.0052433561908601855, -4.202465657142858, -0.5376402285714286, 0.1598830000000005
531.052, -0.9815172010704093, -0.011120193446614945, -0.010443682326131748, -3.9204856571428572, -0.13481022857142855, 0.039093000000000516
531.056, -0.983048839040409, -0.014934948529309334, 0.004634635230595232, -2.369585657142857, 0.0061797714285714705, -0.014586999999999517
531.06, -0.9874735709537412, -0.015234536624808896, 0.007528554549887637, -1.7854756571428572, -0.5175002285714285, -0.08168699999999951
531.064, -0.992208634743348, -0.012268614479363256, -0.00838800170622059, -1.4833456571428572, -0.29594022857142854, -0.04142699999999949
531.072, -0.9993863107204051, -0.016223177339957442, 0.003267507828032958, -0.3352756571428571, -0.4772202285714285, -0.26957699999999946
531.076, -1.0181063303537339, -0.0028216032012771475, 0.007827925513952366, 0.24882434285714283, -0.27580022857142855, -0.20247699999999952
531.12, -1.030479562581966, -0.002591918994727485, 0.0009024772119215781, 3.1089343428571428, -0.5779302285714285, 0.2135630000000005
531.124, -1.070872760026074, -0.004039928122975356, 0.013775428666705034, 1.8198743428571427, -0.5175002285714285, -0.1622169999999995
531.132, -0.9998468031819735, -0.012947680829162258, -0.003059198545868369, -1.4430656571428573, 0.44929977142857147, 0.7235430000000005
531.136, -0.9901464293719758, -0.021865419805199147, 0.0018205481683867555, 0.36967434285714285, 0.12702977142857147, 0.4148730000000005
531.144, -0.983198999625703, -0.024611644013945107, -0.004805529169579303, -1.0603756571428573, 0.0061797714285714705, 0.2538230000000005
531.148, -0.9818976078864876, -0.0183602390878543, 0.0009024772119215781, -1.6243456571428572, 0.24787977142857148, -0.1622169999999995
531.152, -0.9834993207962912, 0.0006835775160676983, 0.00706951907165505, -2.188305657142857, 0.22773977142857146, -0.30983699999999953
531.156, -0.9793048351137431, 0.007544144903007611, 0.006610483593422459, -1.7049056571428574, 0.5097197714285715, -0.28299699999999944
531.16, -0.9734185401702151, 0.003739376090163205, 0.00706951907165505, -0.6575456571428572, 0.12702977142857147, -0.04142699999999949
531.168, -0.9697546218890396, -0.009821978366116856, -0.007779280745955638, -0.9596656571428571, -0.13481022857142855, 0.3343430000000005
531.212, -1.0147427332431462, 0.005337179266160856, 0.004325285234395008, -2.711985657142857, 0.14716977142857146, -0.1085369999999995
531.216, -1.016194285567656, 0.0028206392639645557, 0.0007527917298892114, -2.027175657142857, -0.27580022857142855, -0.001166999999999474
531.22, -1.0202386106649097, -0.0006845414533802899, 0.004554802973511303, -2.490425657142857, -0.45708022857142855, 0.10619300000000051
531.224, -1.0201685357251058, 0.002061682755365672, -0.005873285608076847, -4.3233156571428575, -0.43693022857142855, 0.1464530000000005
531.228, -1.0129107741025585, -0.002591918994727485, -0.014704729047986427, -5.672805657142858, -0.17509022857142853, 0.2672430000000005
531.236, -1.0239025289460852, -0.012038930272813594, -0.002749848549668147, -8.311355657142856, -0.6786302285714285, 0.2806630000000005
531.24, -1.0272661260566727, -0.022244898059498586, 0.0011319949510378733, -8.895455657142856, 0.06660977142857147, 0.06593300000000052
531.244, -1.0342135558029455, -0.010211442890266282, 0.043463049269790915, -8.492625657142856, 0.8521297714285714, -0.1622169999999995
