68.852, 0.03741246650110926, 0.9999896288643982, -0.024833446665509847, 0.3898143428571428, -0.2355202285714285, -4.376276999999999
68.856, 0.03748254144091316, 0.9992206860859495, -0.025591853107807167, 0.2891143428571428, -0.2355202285714285, -4.443376999999999
68.86, 0.039244425641697056, 0.9998298485467986, -0.027338183731518098, 0.2891143428571428, -0.19524022857142853, -4.711786999999999
68.864, 0.04015539985914781, 1.0000595327533481, -0.028026736948866985, 0.2891143428571428, -0.034100228571428526, -4.926517
68.868, 0.04038564608993207, 0.9996800544990487, -0.028256254687983276, 0.20854434285714282, 0.18744977142857147, -5.047306999999999
68.872, 0.040996299136794666, 0.9993005762447494, -0.02894480790533216, 0.24882434285714283, 0.10688977142857146, -5.154666999999999
68.912, 0.042067444645225785, 1.0019669102946955, -0.03054145304701073, 0.2689643428571428, -0.013960228571428535, -5.490187
68.916, 0.0432086650934608, 1.0003691071186978, -0.03039176756497836, 0.14812434285714282, -0.15495022857142854, -5.396236999999999
68.92, 0.04298842956836281, 0.9992206860859495, -0.03016224982586207, 0.3293943428571428, -0.21538022857142852, -5.449927
68.924, 0.042527937106794304, 0.999530260451299, -0.029932732086745774, 0.5308143428571428, 0.04645977142857147, -5.302296999999999
68.932, 0.04229769087601004, 0.9992206860859495, -0.02955352886559711, 0.24882434285714283, -0.034100228571428526, -5.342556999999999
68.936, 0.042067444645225785, 0.999530260451299, -0.030232103050810505, 0.14812434285714282, -0.05424022857142852, -5.315716999999999
68.94, 0.041456791598363185, 0.9991507821969996, -0.030311935307894434, -0.033155657142857176, 0.06660977142857147, -5.369396999999999
68.944, 0.04176712347463762, 0.9998298485467986, -0.028555625652048007, 0.14812434285714282, -0.13481022857142855, -5.651227
68.948, 0.04092622419699076, 1.0005189011664475, -0.02741801598860203, -0.09357565714285718, -0.21538022857142852, -5.355976999999999
68.952, 0.04084613855150059, 0.999600164340249, -0.02695898051036944, -0.1942856571428572, -0.15495022857142854, -5.355976999999999
68.988, 0.040005239273853736, 0.9990708920381995, -0.02657977728922078, 0.2286843428571428, -0.2355202285714285, -4.792317
68.996, 0.04069597796620651, 0.9994503702924991, -0.028555625652048007, 0.18840434285714283, -0.17509022857142853, -4.765477
69.0, 0.04023548550463799, 1.000209326801098, -0.029094493387364525, 0.12797434285714282, -0.2355202285714285, -4.631266999999999
69.008, 0.04107638478228485, 1.0013577478338465, -0.028864975648248234, 0.1682643428571428, -0.2556602285714285, -4.282336999999999
69.012, 0.04069597796620651, 1.0012778576750463, -0.02894480790533216, 0.3092543428571428, -0.05424022857142852, -4.094447
69.016, 0.04023548550463799, 1.0012778576750463, -0.0287851433911643, 0.3293943428571428, -0.05424022857142852, -3.8394569999999995
69.02, 0.04069597796620651, 1.0006686952141972, -0.029852899829661845, 0.2891143428571428, -0.013960228571428535, -3.5441969999999996
69.028, 0.04114645972208875, 0.9991507821969996, -0.030770970786127023, 0.06755434285714282, -0.034100228571428526, -3.2892069999999993
69.032, 0.04107638478228485, 0.9980822513230512, -0.030691138529043094, 0.12797434285714282, 0.18744977142857147, -3.4099969999999993
69.036, 0.04084613855150059, 0.9980822513230512, -0.0304616207899268, 0.027274342857142836, 0.18744977142857147, -3.3563169999999993
69.076, 0.040996299136794666, 1.0000595327533481, -0.026350259550104487, 0.06755434285714282, 0.12702977142857147, -2.2692469999999996
69.08, 0.04069597796620651, 0.9999097387055985, -0.02649994503213685, -0.013015657142857184, -0.11467022857142853, -2.3095069999999995
69.084, 0.041306631013069105, 0.9994503702924991, -0.02657977728922078, -0.033155657142857176, 0.026319771428571476, -2.1216169999999996
69.088, 0.04084613855150059, 1.0007485853729972, -0.025282503111606944, -0.013015657142857184, -0.07439022857142852, -1.9203069999999993
69.092, 0.04031557115012817, 1.001657335929346, -0.0239952079661286, -0.033155657142857176, -0.034100228571428526, -1.8397869999999994
69.096, 0.04053580667522615, 1.0000595327533481, -0.02498313214754221, 0.06755434285714282, -0.2355202285714285, -1.7861069999999994
69.1, 0.04038564608993207, 0.9998298485467986, -0.025671685364891096, 0.18840434285714283, -0.21538022857142852, -1.7190069999999995
69.104, 0.04015539985914781, 0.9994503702924991, -0.026050888586039753, 0.24882434285714283, -0.034100228571428526, -1.4371669999999994
69.108, 0.04031557115012817, 0.9983119355296008, -0.026729462771253144, 0.14812434285714282, -0.17509022857142853, -1.1955969999999994
69.112, 0.04046573173542225, 0.9976228829099518, -0.028026736948866985, 0.10783434285714283, -0.2355202285714285, -1.2224369999999993
69.148, 0.0390141794109128, 0.9989910018793998, -0.03244744818488952, 0.06755434285714282, 0.04645977142857147, 0.4282930000000005
69.152, 0.03947467187248131, 0.9983119355296008, -0.03305616914515447, 0.08769434285714282, 0.16730977142857148, 0.5759130000000006
69.16, 0.0390141794109128, 1.0003691071186978, -0.03320585462718684, -0.033155657142857176, 0.08674977142857146, 1.0322130000000005
69.164, 0.03962483245777539, 1.0007485853729972, -0.033664890105419426, -0.13386565714285717, -0.09453022857142854, 0.9651130000000006
69.168, 0.03886401882561871, 1.0031053450575937, -0.032666986891870316, 0.007124342857142835, -0.034100228571428526, 1.1395830000000005
69.172, 0.03832344071856002, 1.0028057569620943, -0.032287783670721666, 0.027274342857142836, -0.05424022857142852, 1.2066830000000006
69.176, 0.03832344071856002, 1.0018870201358956, -0.031529377228424346, -0.033155657142857176, -0.09453022857142854, 1.3811530000000005
69.18, 0.03825336577875611, 1.0007485853729972, -0.03016224982586207, -0.013015657142857184, 0.0061797714285714705, 1.5556230000000006
69.184, 0.038473601303854105, 1.0013577478338465, -0.028256254687983276, 0.1682643428571428, 0.20759977142857147, 1.4214130000000005
69.188, 0.037562627086403344, 0.9999896288643982, -0.02703881276745337, -0.053295657142857195, 0.20759977142857147, 1.4348330000000005
69.228, 0.03580074288561945, 0.9977027730687518, -0.022089212828249806, -0.2748556571428572, -0.45708022857142855, 2.3071730000000006
69.232, 0.03695197403954075, 0.9983818394185507, -0.02315696926674735, -0.07343565714285719, -0.29594022857142854, 2.3071730000000006
69.236, 0.03626123534718797, 0.999600164340249, -0.022927451527631055, -0.11372565714285718, -0.29594022857142854, 2.4279530000000005
69.24, 0.03488976866816869, 0.9999896288643982, -0.02368585796992838, -0.11372565714285718, -0.13481022857142855, 2.5487430000000004
69.248, 0.036191160407384064, 1.0009782695795468, -0.026050888586039753, -0.13386565714285717, -0.27580022857142855, 2.6695230000000008
69.252, 0.03542033606954111, 1.0018870201358956, -0.02764753372771832, -0.15400565714285716, -0.19524022857142853, 2.6695230000000008
69.256, 0.03542033606954111, 1.0017372260881456, -0.02863545790913194, 0.04741434285714283, -0.31609022857142854, 2.6292630000000003
69.26, 0.03634132099267815, 1.0012079537860965, -0.03016224982586207, 0.04741434285714283, -0.2355202285714285, 2.8439930000000007
69.264, 0.03695197403954075, 1.0012778576750463, -0.031220027232224123, -0.11372565714285718, -0.21538022857142852, 2.9513630000000006
69.268, 0.037182220270325, 1.000828475531797, -0.03259713366692188, -0.07343565714285719, 0.08674977142857146, 3.0453030000000005
69.296, 0.03496985431365887, 0.9986115236251004, -0.033505225591251575, 0.04741434285714283, 0.20759977142857147, 3.4210830000000008
69.3, 0.034739608082874615, 0.9997599446578487, -0.03312602237010291, 0.06755434285714282, 0.2680197714285715, 3.5418630000000006
69.304, 0.035190089838756856, 1.0006686952141972, -0.03343537236630314, 0.1682643428571428, 0.06660977142857147, 3.5821230000000006
69.308, 0.03488976866816869, 1.0004390110076478, -0.034423296547716746, 0.06755434285714282, 0.18744977142857147, 3.4881830000000007
69.312, 0.03542033606954111, 1.0012079537860965, -0.033814575587451795, -0.15400565714285716, 0.08674977142857146, 3.5821230000000006
69.316, 0.03512001489895295, 1.0031852352163937, -0.03259713366692188, -0.07343565714285719, 0.2680197714285715, 3.7565930000000005
69.32, 0.036111074761893895, 1.002196594501245, -0.032058265931605365, -0.17414565714285715, 0.30829977142857146, 3.8371130000000004
69.324, 0.035650582300325376, 1.0013577478338465, -0.030691138529043094, -0.17414565714285715, 0.16730977142857148, 3.6626530000000006
69.328, 0.03488976866816869, 1.0017372260881456, -0.028555625652048007, -0.07343565714285719, 0.24787977142857148, 3.4613430000000007
69.332, 0.035190089838756856, 1.0018171162469456, -0.026809295028337073, -0.09357565714285718, 0.20759977142857147, 3.3673930000000007
69.372, 0.035039929253462776, 0.9992206860859495, -0.018586572548692445, -0.5165556571428571, -0.21538022857142852, 3.3002930000000004
69.376, 0.034739608082874615, 0.9978525671165014, -0.018207369327543788, -0.25471565714285715, -0.013960228571428535, 3.327133000000001
69.38, 0.03496985431365887, 0.9987713039427001, -0.018965775769841108, -0.1942856571428572, 0.04645977142857147, 3.0318830000000005
69.384, 0.03465952243738444, 0.9996800544990487, -0.02148049186798485, -0.25471565714285715, 0.0061797714285714705, 3.1124030000000005
69.388, 0.03465952243738444, 0.9996800544990487, -0.025052985372490646, -0.07343565714285719, 0.10688977142857146, 3.0050430000000006
69.392, 0.03434919056111, 1.0003691071186978, -0.02772736598480225, -0.013015657142857184, 0.026319771428571476, 2.9916230000000006
69.396, 0.034429276206600176, 1.0014376379926462, -0.02840594017001564, -0.09357565714285718, 0.04645977142857147, 2.8439930000000007
69.4, 0.033518301989149415, 1.001587432040396, -0.029094493387364525, -0.17414565714285715, -0.17509022857142853, 2.8305730000000007
69.404, 0.03362841975169841, 1.002266498390195, -0.02997264821528774, -0.04322565714285717, -0.17509022857142853, 2.7433430000000008
69.412, 0.03331808787542398, 1.0019669102946955, -0.031449544971340414, -0.07343565714285719, -0.15495022857142854, 2.6829430000000007
69.452, 0.033207970112874984, 0.9994503702924991, -0.02620057406807212, -0.25471565714285715, -0.034100228571428526, 2.0790230000000003
69.456, 0.03259731706601239, 0.999530260451299, -0.026809295028337073, -0.4964156571428572, 0.08674977142857146, 1.8911330000000006
69.46, 0.03206674966463997, 1.0006686952141972, -0.027567701470634393, -0.29499565714285714, -0.013960228571428535, 1.5153530000000006
69.464, 0.03206674966463997, 1.0019669102946955, -0.03084082401107546, -0.2144256571428572, -0.13481022857142855, 1.4482530000000005
69.468, 0.03259731706601239, 1.0008983794207469, -0.03419377880860045, -0.17414565714285715, -0.19524022857142853, 1.3543130000000005
69.472, 0.03381862315973758, 1.0020468004534953, -0.035491052986214286, -0.053295657142857195, -0.13481022857142855, 1.3945730000000005
69.476, 0.03297772388209073, 1.0028856471208942, -0.035111849765065636, -0.033155657142857176, -0.05424022857142852, 1.1664230000000004
69.48, 0.033968783745031664, 1.0017372260881456, -0.03465281428683304, 0.08769434285714282, 0.08674977142857146, 1.0724730000000005
69.484, 0.03358837692895332, 1.0012079537860965, -0.03419377880860045, 0.1682643428571428, 0.12702977142857147, 0.9248530000000006
69.488, 0.03328805575836516, 1.0032651253751934, -0.033814575587451795, 0.08769434285714282, 0.06660977142857147, 0.8040630000000004
69.524, 0.032747477651306464, 0.9983119355296008, -0.02185969508913351, 0.007124342857142835, 0.08674977142857146, -0.5379869999999995
69.528, 0.03290764894228682, 0.9998298485467986, -0.022927451527631055, -0.013015657142857184, -0.07439022857142852, -0.6587769999999995
69.532, 0.03259731706601239, 0.9993005762447494, -0.02391537570904467, 0.007124342857142835, -0.2355202285714285, -0.7795569999999994
69.536, 0.033518301989149415, 0.9982320453708009, -0.024444264412225695, 0.04741434285714283, -0.2355202285714285, -0.7258769999999994
69.54, 0.033207970112874984, 0.9996800544990487, -0.024374411187277255, -0.13386565714285717, -0.19524022857142853, -0.9540269999999995
69.544, 0.03358837692895332, 1.0005189011664475, -0.025442167625774798, -0.2144256571428572, -0.15495022857142854, -1.0613969999999995
69.548, 0.034279115621306096, 1.000139422912148, -0.026659609546304707, -0.2345756571428572, -0.33623022857142854, -0.9003469999999993
69.556, 0.034279115621306096, 1.0020468004534953, -0.02726833050656966, 0.2689643428571428, -0.5175002285714285, -0.6990369999999995
69.56, 0.03488976866816869, 1.0010481734684968, -0.02810656920595091, 0.08769434285714282, -0.2355202285714285, -1.0345569999999995
69.564, 0.035500421715031295, 1.0008983794207469, -0.027567701470634393, 0.06755434285714282, -0.013960228571428535, -1.2090169999999993
69.6, 0.037862948256991505, 0.99884120783165, -0.02345634023081208, -0.2144256571428572, -0.05424022857142852, -1.5847969999999993
69.604, 0.038473601303854105, 0.9986914137839004, -0.024444264412225695, 0.04741434285714283, 0.22773977142857146, -1.4505869999999994
69.608, 0.03779287331718761, 1.0002892169598978, -0.024833446665509847, 0.36967434285714285, 0.12702977142857147, -1.3834869999999995
69.612, 0.03878393318012854, 0.9993005762447494, -0.026809295028337073, 0.49052434285714286, -0.034100228571428526, -1.6921569999999995
69.616, 0.039084254350716705, 0.9992206860859495, -0.029014661130280596, 0.04741434285714283, 0.08674977142857146, -1.7592669999999995
69.62, 0.0384035263640502, 1.0002892169598978, -0.029852899829661845, 0.14812434285714282, 0.04645977142857147, -1.6518969999999995
69.624, 0.03794303390248168, 1.000828475531797, -0.031070341750191754, 0.04741434285714283, -0.09453022857142854, -1.5445369999999994
69.628, 0.038633772594834456, 0.9989210979904499, -0.031908580449573, 0.04741434285714283, -0.33623022857142854, -1.7726869999999995
69.632, 0.03893409376542262, 1.0002892169598978, -0.031449544971340414, 0.12797434285714282, -0.31609022857142854, -1.6384769999999995
69.636, 0.03992515362836356, 1.0007485853729972, -0.03259713366692188, 0.10783434285714283, -0.27580022857142855, -1.7458469999999995
69.668, 0.039855078688559656, 0.9993005762447494, -0.0321380981886893, -0.15400565714285716, -0.09453022857142854, -2.0947769999999992
69.676, 0.039394586226991136, 1.001507541881596, -0.030691138529043094, -0.033155657142857176, -0.034100228571428526, -1.9337269999999993
69.68, 0.03962483245777539, 1.000828475531797, -0.031299859489308045, 0.2689643428571428, -0.07439022857142852, -1.9605769999999993
69.684, 0.03992515362836356, 0.9993804664035492, -0.031299859489308045, 0.3293943428571428, 0.026319771428571476, -1.7592669999999995
69.688, 0.04031557115012817, 0.9986115236251004, -0.029393864351429256, 0.24882434285714283, 0.08674977142857146, -1.7726869999999995
69.692, 0.040085324919343905, 0.9983818394185507, -0.027567701470634393, 0.1682643428571428, -0.07439022857142852, -1.7055769999999995
69.696, 0.04038564608993207, 0.9980822513230512, -0.026430091807188413, 0.06755434285714282, 0.10688977142857146, -1.7324269999999995
69.7, 0.039855078688559656, 0.9982320453708009, -0.025212649886658504, -0.07343565714285719, 0.20759977142857147, -1.5982169999999993
69.704, 0.040005239273853736, 0.9976228829099518, -0.024444264412225695, 0.027274342857142836, 0.14716977142857146, -1.3029669999999995
69.708, 0.04038564608993207, 0.9977027730687518, -0.02361600474497994, 0.18840434285714283, 0.30829977142857146, -1.2895469999999993
69.74, 0.04069597796620651, 1.0023463885489947, -0.029094493387364525, 0.14812434285714282, -0.034100228571428526, -1.2492869999999994
69.744, 0.04069597796620651, 1.002116704342445, -0.03016224982586207, -0.033155657142857176, 0.24787977142857148, -1.2492869999999994
69.748, 0.04069597796620651, 1.001507541881596, -0.03137969174639197, 0.20854434285714282, 0.14716977142857146, -1.2895469999999993
69.752, 0.03992515362836356, 1.0019669102946955, -0.031529377228424346, 0.06755434285714282, 0.14716977142857146, -1.3163869999999995
